ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,1,1,,1
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,5.0,1,,,,,1,,1,,1,,,,1
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P53191,PIB2_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
H2Q2D7,H2Q2D7_PANTR,ENSPTRP00000004945,PANTR,2.0,1,1,,,,,,,,,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PL3,Q54PL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M34,Q54M34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22712,MTMR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q13615,MTMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5PQT2,MTMR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UUP8,H2UUP8_TAKRU,ENSTRUP00000040673,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YU03,Q7YU03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8K296,MTMR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XS1,MTMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NYA4,MTMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TZD0,LST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VB70,LST2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029454,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030175,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011324,MONDO,1.0,,,,,,,,,,,1,,,
L7N310,L7N310_XENTR,ENSXETP00000017021,XENTR,1.0,,,,,,,,,,,1,,,
H2QLG7,H2QLG7_PANTR,ENSPTRP00000024518,PANTR,1.0,,,,,,,,,,,1,,,
H2T2P9,H2T2P9_TAKRU,ENSTRUP00000018937,TAKRU,1.0,,,,,,,,,,,1,,,
A6QNR4,A6QNR4_BOVIN,ENSBTAP00000030174,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7Z7,A7S7Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VD07,A9VD07_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XP86,B0XP86_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQV8,E1BQV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2A9,E1C2A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F8X2,E7F8X2_DANRE,ENSDARP00000110465,DANRE,1.0,,,,,,,,,,,1,,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,,1,,
F1PJD1,F1PJD1_CANFA,ENSCAFP00000018332,CANFA,1.0,,,,,,,,,,,1,,,
F1PMP3,F1PMP3_CANFA,ENSCAFP00000025802,CANFA,1.0,,,,,,,,,,,1,,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,1.0,,,,,,,,,,1,,,,
F6Z1N7,F6Z1N7_MACMU,ENSMMUP00000029271,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,1.0,,,,,,,,,,1,,,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,,1,,
F7D3Q3,F7D3Q3_MONDO,ENSMODP00000018372,MONDO,1.0,,,,,,,,,,,1,,,
F7DQ10,F7DQ10_ORNAN,ENSOANP00000005642,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELI2,F7ELI2_ORNAN,ENSOANP00000026144,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC97,F7FC97_MONDO,ENSMODP00000011355,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,,1,,
H2QDJ2,H2QDJ2_PANTR,ENSPTRP00000016054,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035863,XENTR,1.0,,,,,,,,,,,1,,,
