ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q306,B7Q306_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000048584,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSBTAP00000048537,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000052257,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000052026,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000051730,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000051331,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000050921,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000050721,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000050430,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000050273,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000050174,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000049562,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000048850,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000052619,BOVIN,2.0,,,,,,,,,1,,,,,1
A9S7W9,A9S7W9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,,,,1,,,,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SYL1,A7SYL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
