ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWD0,A7RWD0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q631,B7Q631_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1Z3,F6W1Z3_CIOIN,ENSCINP00000018747,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6GQL6,Q6GQL6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZK19,Q5ZK19_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0P5A1,DCTN3_BOVIN,ENSBTAP00000025136,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O75935,DCTN3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RKX5,H2RKX5_TAKRU,ENSTRUP00000000788,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QX67,H2QX67_PANTR,ENSPTRP00000035721,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G8T6,F7G8T6_MONDO,ENSMODP00000009899,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RBC1,E2RBC1_CANFA,ENSCAFP00000002841,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A1B8,D4A1B8_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XR47,C3XR47_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Z0Y1,DCTN3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HC36,F7HC36_MACMU,ENSMMUP00000027356,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q54ZI7,Q54ZI7_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,1,1,,1,
C4Q4L4,nan,nan,nan,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9W1V8,Q9W1V8_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q7PR62,Q7PR62_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
