ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKT5,B7PKT5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
H2V2Z5,H2V2Z5_TAKRU,ENSTRUP00000043576,TAKRU,4.0,,,,,,1,1,1,,,,,,1
O35569,NRG2_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
B9VQL5,B9VQL5_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
D3YZR2,D3YZR2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
E1BBP3,E1BBP3_BOVIN,ENSBTAP00000014144,BOVIN,3.0,,,,,,1,1,,,,,,,1
F6T2E9,F6T2E9_MACMU,ENSMMUP00000013492,MACMU,3.0,,,,,,1,1,,,,,,,1
F6X406,F6X406_CANFA,ENSCAFP00000008572,CANFA,3.0,,,,,,1,1,,,,,,,1
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
B9VQL3,B9VQL3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
O14511,NRG2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000014704,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000040758,BOVIN,1.0,,,,,,,,,,,,,,1
Q94918,VEIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7CF54,F7CF54_ORNAN,ENSOANP00000001294,ORNAN,1.0,,,,,,,,,,,,,,1
H2SWI2,H2SWI2_TAKRU,ENSTRUP00000016770,TAKRU,1.0,,,,,,,,,,,,,,1
F7CHH3,F7CHH3_ORNAN,ENSOANP00000023963,ORNAN,1.0,,,,,,,,,,,,,,1
F1NTU1,F1NTU1_CHICK,ENSGALP00000040476,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000029583,PANTR,1.0,,,,,,,,,,,,,,1
