ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2P1,D4A2P1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UA36,H2UA36_TAKRU,ENSTRUP00000033802,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIS5,B7QIS5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A6A6,B8A6A6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYZ1,F6VYZ1_MONDO,ENSMODP00000021672,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH18,CCAR1_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2QS34,E2QS34_CANFA,ENSCAFP00000020295,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1Z8,H2Q1Z8_PANTR,ENSPTRP00000004427,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TNW6,F6TNW6_MACMU,ENSMMUP00000021897,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8IX12,CCAR1_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTH8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044741,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3YP38,C3YP38_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QCG9,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8W4H5,Q8W4H5_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5ZL41,Q5ZL41_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q86A78,Q86A78_DICDI,nan,DICDI,7.0,1,1,,,1,1,1,,1,,1,,,
E1BWM8,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
C4QCH2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
C4QCH3,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
C4QCH1,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
C4QCH5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QCH4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6V6B0,F6V6B0_ORNAN,ENSOANP00000023686,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
C4QCH0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6R0V1,F6R0V1_ORNAN,ENSOANP00000015586,ORNAN,5.0,1,1,,,,,,,,1,1,,1,
nan,nan,ENSXETP00000019422,XENTR,5.0,,,,,,1,,1,,1,,1,,1
A9TGS5,A9TGS5_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
F7FZS2,F7FZS2_MONDO,ENSMODP00000028687,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6RJW4,F6RJW4_MACMU,ENSMMUP00000028959,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2QVV3,H2QVV3_PANTR,ENSPTRP00000034364,PANTR,4.0,,,,,,,,,,1,1,1,1,
E2RKJ1,E2RKJ1_CANFA,ENSCAFP00000013677,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1B9H3,E1B9H3_BOVIN,ENSBTAP00000007194,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6RQZ6,F6RQZ6_XENTR,ENSXETP00000019426,XENTR,4.0,,,,,,,1,,1,1,,,,1
Q8N163,CCAR2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A9TLW1,A9TLW1_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,1,1,,,
A7USF0,A7USF0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6VXZ8,F6VXZ8_ORNAN,ENSOANP00000025167,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8VDP4,CCAR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C1M2R8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8VDP4,CCAR2_MOUSE,ENSMUSP00000036924,MOUSE,2.0,,,,,,,,,,,,1,1,
B5DFM4,B5DFM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8LC10,B8LC10_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7USE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
