ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFT6,B7QFT6_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,,,,1,,1
H2RLZ0,H2RLZ0_TAKRU,ENSTRUP00000001153,TAKRU,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QGH5,Q7QGH5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q7KUL0,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
F6WDW0,F6WDW0_XENTR,ENSXETP00000033620,XENTR,7.0,1,1,,,,1,1,1,,,,1,,1
P42694,HELZ_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,,,1,,1
F7GZQ1,F7GZQ1_MACMU,ENSMMUP00000003956,MACMU,6.0,1,1,,,,1,,1,,,,1,,1
F7CV28,F7CV28_ORNAN,ENSOANP00000012808,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
F1NPN9,F1NPN9_CHICK,ENSGALP00000005866,CHICK,6.0,1,1,,,,1,,1,,,,1,,1
H2QDQ4,H2QDQ4_PANTR,ENSPTRP00000016241,PANTR,6.0,1,1,,,,1,,1,,,,1,,1
E2R8C1,E2R8C1_CANFA,ENSCAFP00000016801,CANFA,6.0,1,1,,,,1,,1,,,,1,,1
Q6NYU2,HELZ_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,,,1,,1
D4ADZ6,D4ADZ6_RAT,nan,RAT,6.0,1,1,,,,1,,1,,,,1,,1
Q6DFV5,HELZ_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,,,1
F1MKC7,F1MKC7_BOVIN,ENSBTAP00000006233,BOVIN,5.0,1,1,,,,1,,1,,,,,,1
F7CMF0,F7CMF0_MONDO,ENSMODP00000004963,MONDO,5.0,1,1,,,,1,,1,,,,,,1
C3Z7Q6,C3Z7Q6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,1.0,,,,,,,,1,,,,,,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,1.0,,,,,,,,1,,,,,,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,1.0,,,,,,,,1,,,,,,
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,1.0,,,,,,,,1,,,,,,
E7F3B1,E7F3B1_DANRE,ENSDARP00000018863,DANRE,1.0,,,,,,,,1,,,,,,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,1.0,,,,,,,,1,,,,,,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4ADC2,D4ADC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XXT7,C3XXT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
