ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNL2,A7SNL2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0JZP3,THEM6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7PLV0,B7PLV0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3YRT9,C3YRT9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6S0A7,F6S0A7_MONDO,ENSMODP00000000039,MONDO,2.0,,,,,,1,1,,,,,,,
H2UCW5,H2UCW5_TAKRU,ENSTRUP00000034784,TAKRU,2.0,,,,,,1,1,,,,,,,
Q5XIE1,THEM6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q7QJ53,Q7QJ53_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A6H707,THEM6_BOVIN,ENSBTAP00000006673,BOVIN,1.0,,,,,,1,,,,,,,,
A9VA23,A9VA23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2QWS8,H2QWS8_PANTR,ENSPTRP00000035288,PANTR,1.0,,,,,,1,,,,,,,,
Q80ZW2,THEM6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8MR97,Q8MR97_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8WUY1,THEM6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
