ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,1,,,,,,,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,,,1,,
