ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
A2BID8,A2BID8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FJ90,F7FJ90_MACMU,ENSMMUP00000023691,MACMU,1.0,,,,,,,,,,,,,,1
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,1,,,,,
H2Q546,H2Q546_PANTR,ENSPTRP00000007666,PANTR,1.0,,,,,,,,,,,,,,1
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,1,,,,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,,,,,,1,,
P15943,APLP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q06335,APLP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7DF67,F7DF67_XENTR,ENSXETP00000032087,XENTR,1.0,,,,,,,,,,,,,,1
Q06481,APLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZMI6,Q5ZMI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,1,,,,
F7FBC7,F7FBC7_ORNAN,ENSOANP00000000915,ORNAN,1.0,,,,,,,,,,,,,,1
F7BET8,F7BET8_MONDO,ENSMODP00000006202,MONDO,1.0,,,,,,,,,,,,,,1
A2BIF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,1.0,,,,,,,,,,,,1,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,,1,,
F1N226,F1N226_BOVIN,ENSBTAP00000021524,BOVIN,1.0,,,,,,,,,,,,,,1
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,,,1,,,,,
E2RPM5,E2RPM5_CANFA,ENSCAFP00000014894,CANFA,1.0,,,,,,,,,,,,,,1
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCN4,C3ZCN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCN3,C3ZCN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9Z8,C3Z9Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCV4,A7SCV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036790,XENTR,1.0,,,,,,,,,,,,,,1
