ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q650,B7Q650_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSGALP00000022323,CHICK,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7STD1,A7STD1_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9S9W2,SDRA_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q8VID1,DHRS4_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,9.0,,1,,,1,1,1,1,,,1,1,1,1
O16619,O16619_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,9.0,1,1,,,1,1,,1,,,1,1,1,1
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,9.0,,1,,,1,1,1,1,,,1,1,1,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,,1,,1,1
nan,nan,ENSCINP00000021937,CIOIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
A9V982,A9V982_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000021938,CIOIN,8.0,,,1,1,1,,,1,,,1,1,1,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,6.0,,,,,1,,1,,,,1,1,1,1
P0CG22,DR4L1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,5.0,,,,,1,,,,,,1,1,1,1
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,5.0,,,,1,,,,1,,,1,1,1,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q13268,DHRS2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q149L0,Q149L0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q89J42,Q89J42_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q93790,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSMODP00000004553,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSP00000380255,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,4.0,,,,1,,,1,,,,,1,1,
