ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI83,B7PI83_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C4QL07,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7S302,A7S302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O45307,OXDD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X7P6,Q9X7P6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C1L2,Q9C1L2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q95XG9,OXDA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q922Z0,OXDD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q7G4,Q7Q7G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JZB1,Q7JZB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5KHE7,Q5KHE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEI5,Q5KEI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AHY7,Q5AHY7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P2G0,Q4P2G0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19564,OXDD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01739,OXDD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07727,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S323,A7S323_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SEY0,H2SEY0_TAKRU,ENSTRUP00000010961,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTJ8,H2QTJ8_PANTR,ENSPTRP00000031589,PANTR,1.0,,,,,,,,,,,,1,,
F7GYM7,F7GYM7_MACMU,ENSMMUP00000010720,MACMU,1.0,,,,,,,,,,,,1,,
F7E6U6,F7E6U6_ORNAN,ENSOANP00000005827,ORNAN,1.0,,,,,,,,,,,,1,,
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,1.0,,,,,,,,,,,,,,1
E1C9D0,E1C9D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XY02,C3XY02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XMF5,B0XMF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9JRH3,A9JRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SJI0,A7SJI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9Y7N4,OXDA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
