ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X6C9,F6X6C9_XENTR,ENSXETP00000033306,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PM77,B7PM77_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QG19,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0F6,F7D0F6_ORNAN,ENSOANP00000002648,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BRU6,B8BRU6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GAV7,F7GAV7_MONDO,ENSMODP00000035612,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YRB4,C3YRB4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WUL7,ARL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2I0,H2Q2I0_PANTR,ENSPTRP00000005104,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N9A3,F1N9A3_CHICK,ENSGALP00000013046,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAG8,E2RAG8_CANFA,ENSCAFP00000015039,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O45379,ARL3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36405,ARL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P37996,ARL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VD64,Q9VD64_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2VAV6,H2VAV6_TAKRU,ENSTRUP00000046348,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QA06,Q7QA06_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q1MTE5,ARL3_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
G1K192,G1K192_BOVIN,ENSBTAP00000005655,BOVIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9V541,A9V541_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6S6V5,F6S6V5_CIOIN,ENSCINP00000028182,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,8.0,,,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000029281,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9V542,A9V542_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2SAY9,H2SAY9_TAKRU,ENSTRUP00000009567,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q6PC43,Q6PC43_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q6PC92,Q6PC92_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B0XN44,B0XN44_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
A2EA47,A2EA47_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
H9KZ58,H9KZ58_CHICK,ENSGALP00000004944,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q9ZPX1,ARF5_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
A2FJG5,A2FJG5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A7T782,A7T782_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q54YV7,ARFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VD65,Q9VD65_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q54UF1,ARL2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q63055,ARFRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024153,CIOIN,1.0,,,,,,,,,,,,,,1
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019221,CANFA,1.0,,,,,,,,,,1,,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2AU19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,1.0,,,,,,,,,,1,,,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,1.0,,,,,,,,,,,,,,1
A7T9N6,A7T9N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B8P7,A8B8P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V231,A9V231_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C1J0,E1C1J0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,1.0,,,,,,,,,,1,,,,
F7C0Y2,F7C0Y2_XENTR,ENSXETP00000048327,XENTR,1.0,,,,,,,,,,,,,,1
Q2V076,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,1.0,,,,,,,,,,1,,,,
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,1.0,,,,,,,,,,1,,,,
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q09767,ARL_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0V239,Q0V239_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q13795,ARFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,1.0,,,,,,,,,,1,,,,
