ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,10.0,,,1,1,,1,1,1,1,1,1,1,,1
A4QP13,A4QP13_DANRE,nan,DANRE,4.0,,,1,1,,,,,1,,,1,,
nan,nan,ENSXETP00000013331,XENTR,3.0,,,,,,1,,1,,,,,,1
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,2.0,,,,,,1,,1,,,,,,
A9RFI7,A9RFI7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55H55,Q55H55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,,,1,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CHQ9,Q6CHQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5DTZ0,NYNRI_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q54AT2,Q54AT2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7RZ95,A7RZ95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P35208,SPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,1,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,1,,,,,,
F1PL81,F1PL81_CANFA,ENSCAFP00000018255,CANFA,1.0,,,,,,,1,,,,,,,
F1MX66,F1MX66_BOVIN,ENSBTAP00000009407,BOVIN,1.0,,,,,,,1,,,,,,,
Q54AL0,Q54AL0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
