ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKD8,B7PKD8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3XR84,C3XR84_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5TPI9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7S7Y6,A7S7Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q429,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q568D9,Q568D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q28DM7,Q28DM7_XENTR,ENSXETP00000005523,XENTR,2.0,,,,,,,,,,,,1,,1
H2SX31,H2SX31_TAKRU,ENSTRUP00000016969,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TZY1,H2TZY1_TAKRU,ENSTRUP00000030240,TAKRU,2.0,,,,,,,,,,,,1,,1
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q38903,RAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7L0Q8,RHOU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U3T8,Q5U3T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90694,CDC42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9EQT3,RHOU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018045,CANFA,1.0,,,,,,,,,,,,1,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0KHU4,Q0KHU4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q24192,RHOL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q19739,Q19739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O82481,RAC10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O62422,O62422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UN87,H2UN87_TAKRU,ENSTRUP00000038408,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q1A6,H2Q1A6_PANTR,ENSPTRP00000003525,PANTR,1.0,,,,,,,,,,,,1,,
F7H1Q7,F7H1Q7_MACMU,ENSMMUP00000003912,MACMU,1.0,,,,,,,,,,,,1,,
F7FPC6,F7FPC6_ORNAN,ENSOANP00000021645,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUP0,F7CUP0_MONDO,ENSMODP00000011017,MONDO,1.0,,,,,,,,,,,,1,,
E7F7Z2,E7F7Z2_DANRE,ENSDARP00000019782,DANRE,1.0,,,,,,,,,,,,1,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SCP9,A7SCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018016,CHICK,1.0,,,,,,,,,,,,1,,
