ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RP59,F6RP59_CIOIN,ENSCINP00000001477,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
P55965,BYN_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
O60806,TBX19_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,,,,1,,
Q7PZI1,Q7PZI1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F7B4E7,F7B4E7_MONDO,ENSMODP00000007838,MONDO,4.0,,1,,,,1,,1,,,,,,1
D4A592,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
Q5XNS0,TBX19_CANFA,ENSCAFP00000022507,CANFA,4.0,,1,,,,1,1,1,,,,,,
Q99ME7,TBX19_MOUSE,nan,MOUSE,4.0,,1,,,,1,1,1,,,,,,
F7DUM9,F7DUM9_ORNAN,ENSOANP00000019441,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6QE63,F6QE63_XENTR,ENSXETP00000011786,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q0V8E2,Q0V8E2_BOVIN,ENSBTAP00000030897,BOVIN,4.0,,1,,,,1,1,1,,,,,,
P79778,TBXT_CHICK,nan,CHICK,4.0,,1,,,,1,1,1,,,,,,
C3ZME5,C3ZME5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
H2Q0J6,H2Q0J6_PANTR,ENSPTRP00000002745,PANTR,4.0,,1,,,,1,1,1,,,,,,
Q07998,BRACA_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
F7BHM6,F7BHM6_MACMU,ENSMMUP00000006984,MACMU,3.0,,1,,,,,1,1,,,,,,
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,3.0,,1,,,,,1,,,,,1,,
H2U192,H2U192_TAKRU,ENSTRUP00000030703,TAKRU,3.0,,,,,,1,,1,,,,,,1
F1Q7B7,F1Q7B7_DANRE,ENSDARP00000103376,DANRE,2.0,,1,,,,,1,,,,,,,
O15178,BRAC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7HNS0,F7HNS0_MACMU,ENSMMUP00000022430,MACMU,2.0,,,,,,1,,,,,,,,1
P20293,BRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O95935,TBX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P79777,BRAC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2U009,H2U009_TAKRU,ENSTRUP00000030268,TAKRU,1.0,,,,,,,,,,,,,,1
H2TRG0,H2TRG0_TAKRU,ENSTRUP00000027267,TAKRU,1.0,,,,,,,,,,1,,,,
O70306,TBX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RSZ6,H2RSZ6_TAKRU,ENSTRUP00000003263,TAKRU,1.0,,,,,,,,,,1,,,,
Q9GL27,BRAC_CANFA,ENSCAFP00000001157,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039273,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032319,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000054171,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y458,TBX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q96SF7,TBX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K402,TBX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JFF9,Q8JFF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8JFF8,Q8JFF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AYE5,Q8AYE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7T2Z6,Q7T2Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SAB1,H2SAB1_TAKRU,ENSTRUP00000009337,TAKRU,1.0,,,,,,,,,,1,,,,
F7H8C3,F7H8C3_MACMU,ENSMMUP00000012126,MACMU,1.0,,,,,,,,,,1,,,,
H2QYU5,H2QYU5_PANTR,ENSPTRP00000037938,PANTR,1.0,,,,,,,,,,1,,,,
D3ZJ07,D3ZJ07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,1.0,,,,,,,,,,1,,,,
E1BX36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,1.0,,,,,,,,,,1,,,,
D4A4W8,D4A4W8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A1V6,D4A1V6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMK6,D3ZMK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C7FDJ3,C7FDJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QU10,H2QU10_PANTR,ENSPTRP00000032086,PANTR,1.0,,,,,,,,,,,,,,1
C4QTD1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZME6,C3ZME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YX51,C3YX51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JIX4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RL25,E2RL25_CANFA,ENSCAFP00000014683,CANFA,1.0,,,,,,,,,,1,,,,
F1MR49,F1MR49_BOVIN,ENSBTAP00000024865,BOVIN,1.0,,,,,,,,,,,,,,1
F1N287,F1N287_BOVIN,ENSBTAP00000033633,BOVIN,1.0,,,,,,,,,,1,,,,
F1NA14,F1NA14_CHICK,ENSGALP00000023798,CHICK,1.0,,,,,,,,,,1,,,,
F6PMR4,F6PMR4_MONDO,ENSMODP00000003559,MONDO,1.0,,,,,,,1,,,,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,1,,,,,,,,,,,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,1.0,,,,,,,,,,1,,,,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,,,,,1
F6ST10,F6ST10_ORNAN,ENSOANP00000003574,ORNAN,1.0,,,,,,,,,,1,,,,
F6TW49,F6TW49_MONDO,ENSMODP00000005244,MONDO,1.0,,,,,,,,,,1,,,,
F6ZNE7,F6ZNE7_CIOIN,ENSCINP00000006942,CIOIN,1.0,,,,,,,,,,1,,,,
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,1.0,,,,,,,,,,1,,,,
F7D2N6,F7D2N6_MONDO,ENSMODP00000006557,MONDO,1.0,,,,,,,,,,1,,,,
F7EDL7,F7EDL7_MACMU,ENSMMUP00000011939,MACMU,1.0,,,,,,,,,,1,,,,
F7G3W4,F7G3W4_ORNAN,ENSOANP00000000885,ORNAN,1.0,,,,,,,,,,1,,,,
