ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q647,B7Q647_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,1,1,1,1,,1
Q7QAR9,nan,nan,nan,6.0,1,,,,,1,,1,1,,,1,,1
C3ZF46,C3ZF46_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,1,,,,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016576,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014330,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024238,CIOIN,1.0,,,,,,,,,,,,1,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,1.0,,,,,,,,,,1,,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCM6,A7TCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF45,C3ZF45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS56,C3ZS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,1.0,,,,,,,,,,,,1,,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,1,,,,,
F7E195,F7E195_MACMU,ENSMMUP00000023405,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029092,CIOIN,1.0,,,,,,,,,,,,1,,
