ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWG0,E1BWG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BW07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BPG0,E1BPG0_BOVIN,ENSBTAP00000003130,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZPF2,D3ZPF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZBB7,C3ZBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E195,B8E195_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YGI3,B5YGI3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0G170,PKS28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G138,PKS21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G103,PKS10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G101,PKS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G100,PKS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G0Z9,PKS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9WHA4,A9WHA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UP89,A9UP89_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,1.0,,,,,,,,,,,,,,1
F6TBI3,F6TBI3_ORNAN,ENSOANP00000016735,ORNAN,1.0,,,,,,,,,,,,,,1
F6WFD0,F6WFD0_XENTR,ENSXETP00000007094,XENTR,1.0,,,,,,,,,,,,1,,
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,1.0,,,,,,,,,,,,,,1
Q54ED7,PKS40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54ED6,PKS41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54D44,PKS42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54B51,PKS44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54B49,PKS45_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3KMC4,Q3KMC4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q12283,FABD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P91871,P91871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P91866,P91866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P73242,FABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71019,FABD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P49327,FAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P19096,FAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P12785,FAS_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P12276,FAS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P0AAI9,FABD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67041,O67041_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O34877,PKSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34825,PKSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34787,PKSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2U4E6,H2U4E6_TAKRU,ENSTRUP00000031808,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,1.0,,,,,,,,,,,,,,1
H2QLU8,H2QLU8_PANTR,ENSPTRP00000024925,PANTR,1.0,,,,,,,,,,,,1,,
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042576,XENTR,1.0,,,,,,,,,,,,,,1
