ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE12,B7PE12_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,,1
Q9N426,Q9N426_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
Q7YTI0,Q7YTI0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,,1
Q9VDU7,Q9VDU7_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,,1
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000015300,CIOIN,4.0,,,,,,,,,1,1,,1,,1
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,1,,
A8B9B0,A8B9B0_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,1,,
O97284,O97284_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
A9V551,A9V551_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
P53184,PNC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
A7EL20,A7EL20_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,1,,
Q7SET3,Q7SET3_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,1,,
Q54BH7,Q54BH7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q7PXJ7,Q7PXJ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
Q6CG92,Q6CG92_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,1,,
B1L536,B1L536_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q9USS0,PNC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
B0XUP9,B0XUP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q0UEM5,Q0UEM5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
E7FHI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q59R36,Q59R36_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q50575,Q50575_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P24479,S10AB_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q89LJ5,Q89LJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P21369,PNCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9S2G3,Q9S2G3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67117,O67117_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
