ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A1Z876,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q93791,Q93791_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,9.0,1,1,,1,,1,,1,1,,,1,1,1
B5DFC9,NID2_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
P10493,NID1_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,,,,1,1,1
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,8.0,,1,,1,,1,1,1,,,,1,1,1
F6Z6E0,F6Z6E0_ORNAN,ENSOANP00000001941,ORNAN,7.0,1,1,,,,1,,1,,,,1,1,1
F7DF16,F7DF16_MACMU,ENSMMUP00000016697,MACMU,7.0,,1,,,,1,1,1,,,,1,1,1
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
A7ST24,A7ST24_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,6.0,,1,,,,,1,1,,,,1,1,1
P14543,NID1_HUMAN,nan,HUMAN,6.0,,1,,,,,1,1,,,,1,1,1
F1P7Y6,F1P7Y6_CANFA,ENSCAFP00000021649,CANFA,6.0,,1,,,,,1,1,1,,,1,1,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,6.0,,1,,,,,1,1,1,,,1,1,
F1MWN3,F1MWN3_BOVIN,ENSBTAP00000009531,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,5.0,,,,1,,,,1,1,,,1,1,
Q14112,NID2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,5.0,,,,,,1,,1,1,,,1,1,
Q5RI93,Q5RI93_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,,1,1,
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSMODP00000016894,MONDO,5.0,,,,1,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000016513,CANFA,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSBTAP00000048694,BOVIN,5.0,,1,,,,,,1,1,,,1,1,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
B8JKX1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,4.0,,,,,,,,1,,,,1,1,1
F7E981,F7E981_MACMU,ENSMMUP00000023941,MACMU,4.0,,,,,,,,1,1,,,1,1,
O88322,NID2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7B7J1,F7B7J1_XENTR,ENSXETP00000026634,XENTR,4.0,,,,,,,,1,1,,,1,1,
A7T874,A7T874_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4QDR8,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
Q17494,Q17494_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9QYP1,LRP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NY15,STAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97302,O97302_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8VI56,LRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O75096,LRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005112,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,,1,,
H2UW69,H2UW69_TAKRU,ENSTRUP00000041197,TAKRU,1.0,,,,,,,,,,,1,,,
P08460,NID1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6ZUP6,F6ZUP6_MACMU,ENSMMUP00000017205,MACMU,1.0,,,,,,,,,,,1,,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z682,C3Z682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC0,A7SBC0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SH94,A7SH94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH96,A7SH96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BNN0,A8BNN0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y598,C3Y598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z680,C3Z680_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z683,C3Z683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CBD7,F7CBD7_XENTR,ENSXETP00000011107,XENTR,1.0,,,,,,,,,,,1,,,
C3Z684,C3Z684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
