ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRT3,B7PRT3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3ZDP9,C3ZDP9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6Q6K5,F6Q6K5_ORNAN,ENSOANP00000010352,ORNAN,2.0,,,,,,1,1,,,,,,,
F6UIY8,F6UIY8_MONDO,ENSMODP00000026366,MONDO,2.0,,,,,,1,1,,,,,,,
F7E3C0,F7E3C0_MACMU,ENSMMUP00000004669,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000026100,CHICK,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000018140,RAT,2.0,,,,,,1,1,,,,,,,
F1N5S9,FUND1_BOVIN,ENSBTAP00000002144,BOVIN,1.0,,,,,,1,,,,,,,,
F1PDH0,F1PDH0_CANFA,ENSCAFP00000029038,CANFA,1.0,,,,,,1,,,,,,,,
H2R4R7,H2R4R7_PANTR,ENSPTRP00000047438,PANTR,1.0,,,,,,1,,,,,,,,
H2UE87,H2UE87_TAKRU,ENSTRUP00000035256,TAKRU,1.0,,,,,,1,,,,,,,,
Q5XJ60,Q5XJ60_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7TNZ0,Q7TNZ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8IVP5,FUND1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9D6K8,FUND2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054793,XENTR,1.0,,,,,,1,,,,,,,,
