ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,1,,,1,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,,1,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C3YM46,C3YM46_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,2.0,,,,,1,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,2.0,,,,,1,,,,,,1,,,
Q22075,Q22075_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YZ60,C3YZ60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,2.0,,,,,1,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZW19,D3ZW19_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,2.0,,,,,1,,,,,,1,,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000011055,CIOIN,2.0,,,,,1,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,2.0,,,,,1,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,2.0,,,,,1,,,,,,1,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TTL4,H2TTL4_TAKRU,ENSTRUP00000028022,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY93,H2UY93_TAKRU,ENSTRUP00000041922,TAKRU,1.0,,,,,,,,,,,,1,,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,,1,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R9N7,H2R9N7_PANTR,ENSPTRP00000053040,PANTR,1.0,,,,,,,,,,,,1,,
H2SVZ9,H2SVZ9_TAKRU,ENSTRUP00000016587,TAKRU,1.0,,,,,,,,,,,,1,,
