ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q778,B7Q778_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,,,,,1,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,1.0,,,,,,,,,,,,1,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,,,,,1,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,1.0,,,,,,,,,,,,1,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,,,,,1,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,,,,,1,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,,,,,1,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62465,VAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99536,VAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
