ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RR84,A7RR84_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Z1Z2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1L0Y7,A1L0Y7_XENTR,ENSXETP00000040600,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6P296,Q6P296_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2QWQ7,E2QWQ7_CANFA,ENSCAFP00000015558,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7ALM7,F7ALM7_MONDO,ENSMODP00000015079,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1N783,F1N783_BOVIN,ENSBTAP00000041677,BOVIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
H2RM12,H2RM12_TAKRU,ENSTRUP00000001175,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1BZL6,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,1,1,1,
D3ZRM3,D3ZRM3_RAT,nan,RAT,9.0,,,,1,1,1,1,1,1,,1,1,1,
Q6ZQ11,CHSS1_MOUSE,nan,MOUSE,9.0,,,,1,1,1,1,1,1,,1,1,1,
F7H7B4,F7H7B4_MACMU,ENSMMUP00000015506,MACMU,9.0,,,,1,1,1,1,1,1,,1,1,1,
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q86X52,CHSS1_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,1,,1,1,1,
H2R862,H2R862_PANTR,ENSPTRP00000051234,PANTR,9.0,,,,1,1,1,1,1,1,,1,1,1,
Q5DTK1,CHSS3_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
H2QRF5,H2QRF5_PANTR,ENSPTRP00000029432,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
D3ZUB2,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,1,
C3Z422,C3Z422_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,1,,1,1,1,
Q70JA7,CHSS3_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
C3Z425,C3Z425_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7EL39,F7EL39_MACMU,ENSMMUP00000004416,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C3Z423,C3Z423_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F6UDD9,F6UDD9_ORNAN,ENSOANP00000017327,ORNAN,3.0,1,1,,,,,1,,,,,,,
A9VB29,A9VB29_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
F6WCM8,F6WCM8_ORNAN,ENSOANP00000008537,ORNAN,2.0,,,,,,1,,1,,,,,,
A4IG33,A4IG33_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000001040,CANFA,2.0,,,,,,,,1,,,,1,,
A9V675,A9V675_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q7PMP8,Q7PMP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023682,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VYH2,Q9VYH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RUU6,A7RUU6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S396,A7S396_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZPH4,F6ZPH4_ORNAN,ENSOANP00000005023,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z6T5,F6Z6T5_CIOIN,ENSCINP00000028502,CIOIN,1.0,,,,,,,,1,,,,,,
C3Z424,C3Z424_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR56,C3ZR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRP6,C3ZRP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P45895,CHSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZXI0,C3ZXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028443,CIOIN,1.0,,,,,,,,,,,,,,1
