ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4Q2W2,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2CF42,A2CF42_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
Q08E63,Q08E63_BOVIN,ENSBTAP00000017067,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F6RBP9,F6RBP9_MACMU,ENSMMUP00000013026,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
F6QJE2,F6QJE2_MONDO,ENSMODP00000005657,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
Q6UWE0,LRSM1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
D4AAS8,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BRU6,E1BRU6_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,,1,,1
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
C3ZHY5,C3ZHY5_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,,,1,,1
E9PSW6,E9PSW6_RAT,ENSRNOP00000001899,RAT,2.0,,,,,,,,,,,,1,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000027398,CHICK,2.0,,,,,,,,,,,,1,1,
O75427,LRCH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
