ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q624,B7Q624_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q8BWG4,K1755_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,1,,1,,,
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,8.0,1,1,,,1,1,1,1,1,,1,,,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,6.0,,1,,,1,,1,,1,,1,,,1
A8DVW5,A8DVW5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A2RV33,A2RV33_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,1,,,,,1
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,5.0,,,,,1,,,1,1,,1,,,1
E1BXP0,E1BXP0_CHICK,nan,CHICK,5.0,,1,,,1,,1,,1,,1,,,
Q5JYT7,K1755_HUMAN,nan,HUMAN,5.0,,1,,,1,,,,1,,1,,,1
F6QBY5,F6QBY5_MONDO,ENSMODP00000038416,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1NWQ8,F1NWQ8_CHICK,ENSGALP00000039376,CHICK,3.0,,,,,,1,,,1,,1,,,
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PME6,F1PME6_CANFA,ENSCAFP00000008192,CANFA,1.0,,,,,,,,,1,,,,,
H2S7A4,H2S7A4_TAKRU,ENSTRUP00000008276,TAKRU,1.0,,,,,,,,,1,,,,,
Q8TER5,ARH40_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3UPH7,ARH40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R3U5,H2R3U5_PANTR,ENSPTRP00000046092,PANTR,1.0,,,,,,,,,1,,,,,
F1LZN1,F1LZN1_RAT,ENSRNOP00000037837,RAT,1.0,,,,,,,,,1,,,,,
F7HDQ8,F7HDQ8_MACMU,ENSMMUP00000008510,MACMU,1.0,,,,,,,,,1,,,,,
F7FTM4,F7FTM4_MONDO,ENSMODP00000008257,MONDO,1.0,,,,,,,,,1,,,,,
F7AXZ1,F7AXZ1_XENTR,ENSXETP00000053700,XENTR,1.0,,,,,,,,,,,1,,,
F1MB21,F1MB21_BOVIN,ENSBTAP00000017829,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017731,CIOIN,1.0,,,,,,,,,,,,1,,
