ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH86,B7QH86_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7TBD3,A7TBD3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C3YV39,C3YV39_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q9VW05,Q9VW05_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
F6XN39,F6XN39_MACMU,ENSMMUP00000033003,MACMU,3.0,,,,,,1,1,1,,,,,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSXETP00000000034,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000022532,CIOIN,2.0,,,,,,1,1,,,,,,,
Q9VY58,Q9VY58_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q8IR57,Q8IR57_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7EQ80,A7EQ80_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A7SID7,A7SID7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,1,,,,,,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SID5,A7SID5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZR5,A7RZR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026135,XENTR,1.0,,,,,,,1,,,,,,,
