ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK47,B7QK47_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,,1,1,,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,2.0,1,,,,,,1,,,,,,,
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6Q1,A7T6Q1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9JT68,A9JT68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,1.0,,,,,,,,,,,1,,,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,1.0,1,,,,,,,,,,,,,
F6UH46,F6UH46_XENTR,ENSXETP00000034330,XENTR,1.0,,,,,,,1,,,,,,,
F6WZD4,F6WZD4_CIOIN,ENSCINP00000017739,CIOIN,1.0,,,,,,,,,,,1,,,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,1.0,,,,,,1,,,,,,,,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,1.0,1,,,,,,,,,,,,,
Q8WY91,THAP4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027026,CIOIN,1.0,,,,,,,,,,,,1,,
