ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
Q7M3J6,Q7M3J6_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A8JUP8,A8JUP8_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,3.0,,,,,,,,1,,,,1,,1
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,2.0,,,,,,,,,,,,1,,1
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,2.0,,,,,,,,,,,,1,,1
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,2.0,,,,,,,,,,,,1,,1
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,2.0,,,,,,,,,,,,1,,1
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,2.0,,,,,,,,,,,,1,,1
O08786,CCKAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P32238,CCKAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3Z987,C3Z987_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
P91487,P91487_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3Z4K9,C3Z4K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3XYR4,C3XYR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000021947,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000024104,CANFA,2.0,,,,,,,,,,,,1,,1
A8KB49,A8KB49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,2.0,,,,,,,,,,,,1,,1
Q80T60,Q80T60_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P30551,CCKAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6YTN6,F6YTN6_CIOIN,ENSCINP00000026499,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000006892,BOVIN,1.0,,,,,,,,,,,,1,,
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,1.0,,,,,,,,,,,,1,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32239,GASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56481,GASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0NE43,A0NE43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,1.0,,,,,,,,,,,,1,,
F6SEF7,F6SEF7_CIOIN,ENSCINP00000000739,CIOIN,1.0,,,,,,,,,1,,,,,
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y7T6,C3Y7T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW73,C3YW73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5G8,C3Z5G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5M8,C3Z5M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z605,C3Z605_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG9,C3ZHG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHH3,C3ZHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUX8,C3ZUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ43,C3ZZ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZY5,C3ZZY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000023191,MONDO,1.0,,,,,,,,,,,,1,,
