ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7T2H2,A7T2H2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UYL0,A9UYL0_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Q7J2,F6Q7J2_ORNAN,ENSOANP00000010340,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2UXZ1,H2UXZ1_TAKRU,ENSTRUP00000041820,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5EA60,Q5EA60_BOVIN,ENSBTAP00000010089,BOVIN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q6PGY2,Q6PGY2_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9NRZ5,PLCD_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5M8L4,Q5M8L4_XENTR,ENSXETP00000028750,XENTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
C3ZM78,C3ZM78_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8K4X7,PLCD_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q924S1,PLCD_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,,1,1,1,1
E2R575,E2R575_CANFA,ENSCAFP00000015674,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6PNV1,F6PNV1_MACMU,ENSMMUP00000008081,MACMU,9.0,,1,1,,1,,,1,1,,1,1,1,1
H2RAH6,H2RAH6_PANTR,ENSPTRP00000053931,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F6TQ03,F6TQ03_MACMU,ENSMMUP00000019549,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6W0F9,F6W0F9_MONDO,ENSMODP00000026306,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
F6Y4T4,F6Y4T4_CANFA,ENSCAFP00000001094,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
F7CDG3,F7CDG3_MONDO,ENSMODP00000008112,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9SYC8,LPAT3_ARATH,nan,ARATH,8.0,,1,,,,1,,1,1,,1,1,1,1
A9SF61,A9SF61_PHYPA,nan,PHYPA,8.0,,,,1,1,1,,1,1,,1,,1,1
F7A7R4,F7A7R4_CIOIN,ENSCINP00000025757,CIOIN,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9VV51,Q9VV51_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
E1BY49,E1BY49_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
E1BYF3,E1BYF3_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000020221,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000049472,PANTR,8.0,,,1,,1,,1,1,1,,1,1,1,
G5E5P6,G5E5P6_BOVIN,ENSBTAP00000027260,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
F7BME7,F7BME7_XENTR,ENSXETP00000039024,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q8LG50,LPAT2_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,,1
Q9D517,PLCC_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
B0BNL8,B0BNL8_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
O94361,YHOE_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,1,,,,
Q9NRZ7,PLCC_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9VV49,Q9VV49_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,,1
Q7ZWC9,Q7ZWC9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2TLV7,H2TLV7_TAKRU,ENSTRUP00000025662,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,1,,,,
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,1,,,,
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,,1,1,1,
A9RK66,A9RK66_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q4P1F4,Q4P1F4_USTMA,nan,USTMA,5.0,1,,,,,1,1,1,,1,,,,
B0Y397,B0Y397_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,,1,,,,
Q6C336,Q6C336_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,1,,,,
Q12185,YD018_YEAST,nan,YEAST,5.0,,,,1,,1,1,1,,1,,,,
C3YVT3,C3YVT3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3ZSC1,C3ZSC1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
C4QMK1,nan,nan,nan,4.0,1,,,1,,1,,1,,,,,,
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q5KM51,Q5KM51_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
P32129,YIHG_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,,1,,1,
O16526,O16526_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000022423,CHICK,3.0,,,,,,,,,1,,,1,,1
C3XZU5,C3XZU5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C4Q4Z9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9SI03,A9SI03_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q59XL9,Q59XL9_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q23087,Q23087_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q20800,Q20800_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q0V085,Q0V085_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
Q0TVL6,Q0TVL6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
E1BSZ0,E1BSZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1P616,F1P616_CANFA,ENSCAFP00000012576,CANFA,1.0,,,,,,,,,,1,,,,
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,1.0,,,,,,,,,,1,,,,
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,1.0,,,,,,,,,,1,,,,
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,1.0,,,,,,,,,,1,,,,
F6VG33,F6VG33_ORNAN,ENSOANP00000008578,ORNAN,1.0,,,,,,,,,,1,,,,
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V3V5,A9V3V5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9D1E8,PLCE_MOUSE,ENSMUSP00000117025,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LHN4,LPAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B4F7C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZKA4,F6ZKA4_XENTR,ENSXETP00000034836,XENTR,1.0,,,,,,,,,,1,,,,
Q08BW1,Q08BW1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0IID8,Q0IID8_BOVIN,ENSBTAP00000006476,BOVIN,1.0,,,,,,,,,,1,,,,
C4A0R0,C4A0R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54IT8,Q54IT8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7G4Z7,F7G4Z7_MONDO,ENSMODP00000015125,MONDO,1.0,,,,,,,,,,1,,,,
