ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q683,B7Q683_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
A2RSF9,A2RSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7T309,Q7T309_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28C25,Q28C25_XENTR,ENSXETP00000058264,XENTR,1.0,,,,,,,,,,1,,,,
Q5JJ64,Y1782_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6IE44,Q6IE44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6UKZ0,Q6UKZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8CDC0,SPB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVL5,Q7ZVL5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07235,GDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q90935,NEUS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P70564,SPB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96P15,SPB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70124,SPB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P48594,SPB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36952,SPB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29508,SPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07093,GDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07092,GDN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O75635,SPB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35684,NEUS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U3L1,H2U3L1_TAKRU,ENSTRUP00000031522,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQ93,H2TQ93_TAKRU,ENSTRUP00000026850,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6Q3,H2R6Q3_PANTR,ENSPTRP00000049354,PANTR,1.0,,,,,,,,,,1,,,,
Q920J5,Q920J5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
