ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJD8,B7PJD8_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q6TQH1,Q6TQH1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8M2,C3Y8M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM46,C3YM46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6TQH6,Q6TQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TQH8,Q6TQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
