ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PT09,Q7PT09_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q9VV43,Y5057_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
B7Q856,B7Q856_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
E1BR14,E1BR14_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
P91127,YBYK_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,,1
A4IIY2,TPPP3_XENTR,ENSXETP00000000724,XENTR,3.0,,,,,,1,1,,,,,,,1
C3Z131,C3Z131_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
O94811,TPPP_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
F7DY01,F7DY01_ORNAN,ENSOANP00000017835,ORNAN,2.0,,,,,,1,,,,,,,,1
D3ZCE7,D3ZCE7_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
H2UH07,H2UH07_TAKRU,ENSTRUP00000036228,TAKRU,2.0,,,,,,1,,,,,,,,1
H2R1A1,H2R1A1_PANTR,ENSPTRP00000042037,PANTR,2.0,,,,,,1,,,,,,,,1
E2QUU7,E2QUU7_CANFA,ENSCAFP00000016005,CANFA,2.0,,,,,,1,,,,,,,,1
Q7TQD2,TPPP_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSBTAP00000007046,BOVIN,2.0,,,,,,1,,,,,,,,1
Q6P604,Q6P604_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
C4QN41,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6WLJ7,F6WLJ7_MONDO,ENSMODP00000000841,MONDO,2.0,,,,,,1,,,,,,,,1
F6YD17,F6YD17_MACMU,ENSMMUP00000024944,MACMU,2.0,,,,,,1,,,,,,,,1
Q0P5Y3,TPPP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3T077,TPPP2_BOVIN,ENSBTAP00000000433,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VT66,Q9VT66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3ZCC8,TPPP3_BOVIN,ENSBTAP00000026407,BOVIN,1.0,,,,,,,,,,,,,,1
Q5TR29,Q5TR29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P59282,TPPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9BW30,TPPP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9CRB6,TPPP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5PPN5,TPPP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7FF94,F7FF94_MONDO,ENSMODP00000008291,MONDO,1.0,,,,,,,,,,,,,,1
H2Q7X6,H2Q7X6_PANTR,ENSPTRP00000010371,PANTR,1.0,,,,,,,,,,,,,,1
F7HEP8,F7HEP8_MACMU,ENSMMUP00000033157,MACMU,1.0,,,,,,,,,,,,,,1
A7RHK7,A7RHK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WYN2,F6WYN2_MACMU,ENSMMUP00000012862,MACMU,1.0,,,,,,,,,,,,,,1
F6WFW6,F6WFW6_MONDO,ENSMODP00000007356,MONDO,1.0,,,,,,,,,,,,,,1
F1P6Y7,F1P6Y7_CANFA,ENSCAFP00000030200,CANFA,1.0,,,,,,,,,,,,,,1
F1NRY4,F1NRY4_CHICK,ENSGALP00000024504,CHICK,1.0,,,,,,,,,,,,,,1
E7FA56,E7FA56_DANRE,ENSDARP00000031737,DANRE,1.0,,,,,,,,,,,,,,1
E2RAE1,E2RAE1_CANFA,ENSCAFP00000008175,CANFA,1.0,,,,,,,,,,,,,,1
E1C6P4,E1C6P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZQL7,D3ZQL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZAW1,C3ZAW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UR25,A9UR25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SHU5,A7SHU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014551,CIOIN,1.0,,,,,,,,,,,,,,1
