ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGA8,B7PGA8_IXOSC,nan,IXOSC,9.0,1,,1,,,1,1,1,1,1,,1,,1
C3Z0G0,C3Z0G0_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,1,,,,1
A0NFK2,A0NFK2_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
C4QNV7,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
C3Z0F9,C3Z0F9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z0D8,C3Z0D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z0C7,C3Z0C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000008280,CIOIN,1.0,,,,,,,,,,1,,,,
Q9BX67,JAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02280,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010223,ORNAN,1.0,,,,,,,,,1,,,,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SWY5,Q8SWY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5WRU0,Q5WRU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16270,IBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6SBG0,F6SBG0_CIOIN,ENSCINP00000014364,CIOIN,1.0,,,,,,,,,,,,1,,
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,1.0,,,,,,,,,1,,,,,
F6V4Q7,F6V4Q7_CIOIN,ENSCINP00000024367,CIOIN,1.0,,,,,,,,,1,,,,,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QCV4,F6QCV4_CIOIN,ENSCINP00000028908,CIOIN,1.0,,,,,,,,,,1,,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,,,1,,
F6PJK7,F6PJK7_CIOIN,ENSCINP00000016757,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z0E1,C3Z0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0E0,C3Z0E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0D9,C3Z0D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SM30,A7SM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032917,XENTR,1.0,,,,,,,,,,1,,,,
