ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK39,B7QK39_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVK3,SIR2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058829,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8VDQ8,SIR2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QD39,Q7QD39_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZID4,Q5ZID4_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7SCL4,Q7SCL4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P1X1,Q4P1X1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1RL34,Q1RL34_CIOIN,ENSCINP00000012226,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U8M9,F6U8M9_XENTR,ENSXETP00000005130,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PTX2,F1PTX2_CANFA,ENSCAFP00000008416,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IXJ6,SIR2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QK60,F6QK60_BOVIN,ENSBTAP00000002327,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9USN7,HST2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EC18,A7EC18_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZME8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V9C1,A9V9C1_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5KDE0,Q5KDE0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9I7I7,SIRT2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Z3T3,C3Z3T3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7H1P9,F7H1P9_MACMU,ENSMMUP00000031121,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SKP8,H2SKP8_TAKRU,ENSTRUP00000012982,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4Q9H0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A7RNW2,A7RNW2_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5A985,HST2_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q54QE6,SIR2A_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P53686,HST2_YEAST,nan,YEAST,10.0,1,,,,1,1,,1,1,1,1,1,1,1
B0XVV8,B0XVV8_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A2F9H1,A2F9H1_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,1,,1,,1,
C4QJW9,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
C4QJX0,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
B8C6L3,B8C6L3_THAPS,nan,THAPS,7.0,,1,,,1,1,1,1,1,,1,,,
B0XXD4,B0XXD4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7RIU3,A7RIU3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A8BD53,A8BD53_GIAIC,nan,GIAIC,6.0,,,,,1,1,,1,,,1,1,1,
C4QJW8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q54P49,SIR2C_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
H9H7W7,H9H7W7_MONDO,ENSMODP00000026476,MONDO,5.0,1,1,,,,1,1,1,,,,,,
Q0U079,Q0U079_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,,1,1
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
Q6C219,Q6C219_YARLI,nan,YARLI,4.0,1,,,,,1,1,1,,,,,,
A8BD51,A8BD51_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,1,1,,,,
B5YJW3,NPD_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,1,,1,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
F6T4P8,F6T4P8_ORNAN,ENSOANP00000006262,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q97VX5,NPD_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
B5YNI0,B5YNI0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
P66813,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q9WYW0,NPD_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
B8CFK0,B8CFK0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q8REC3,NPD_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
A6V963,A6V963_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
H2U3M2,H2U3M2_TAKRU,ENSTRUP00000031533,TAKRU,2.0,,,,,,,1,,,1,,,,
Q6CB00,Q6CB00_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P75960,NPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q748C0,Q748C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
O07595,NPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q5JG47,NPD_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q7S386,Q7S386_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7SCK0,Q7SCK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IRR5,SIR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9UR39,HST4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAJ8,Q6CAJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1P1L0,F1P1L0_CHICK,ENSGALP00000006674,CHICK,1.0,,,,,,,1,,,,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EEE0,A7EEE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMS2,A7EMS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UP70,A9UP70_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XQH3,B0XQH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RZ30,B2RZ30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q5J6,C4Q5J6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7A153,F7A153_ORNAN,ENSOANP00000006568,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KPC9,Q5KPC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P53688,HST4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P2A5,Q4P2A5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
