ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q024,B7Q024_IXOSC,nan,IXOSC,6.0,1,1,,1,1,1,,,,,1,,,
Q7Q464,Q7Q464_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
A1Z9P3,SHRM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1MD88,F1MD88_BOVIN,ENSBTAP00000003899,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1W617,SHRM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6X6H4,F6X6H4_MACMU,ENSMMUP00000000504,MACMU,2.0,,,,,1,,,,,,1,,,
F6TVA4,F6TVA4_ORNAN,ENSOANP00000022060,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2SXU0,H2SXU0_TAKRU,ENSTRUP00000017228,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9ULL8,SHRM4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PX06,F1PX06_CANFA,ENSCAFP00000023610,CANFA,2.0,,,,,1,,,,,,1,,,
F1LVL5,F1LVL5_RAT,ENSRNOP00000003971,RAT,2.0,,,,,1,,,,,,1,,,
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R4R2,H2R4R2_PANTR,ENSPTRP00000047412,PANTR,2.0,,,,,1,,,,,,1,,,
Q9QXN0,SHRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012703,CANFA,1.0,,,,,,,,,,,1,,,
Q8TF72,SHRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032917,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021776,MONDO,1.0,,,,,,,,,,,1,,,
Q5SX79,SHRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027540,MONDO,1.0,,,,,,,,,,,1,,,
Q2M3G4,SHRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029469,PANTR,1.0,,,,,,,,,,,1,,,
Q13796,SHRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U2W2,H2U2W2_TAKRU,ENSTRUP00000031273,TAKRU,1.0,,,,,,,,,,,1,,,
H2T631,H2T631_TAKRU,ENSTRUP00000020120,TAKRU,1.0,,,,,,,,,,,1,,,
F7H4U4,F7H4U4_MACMU,ENSMMUP00000027528,MACMU,1.0,,,,,,,,,,,1,,,
H2RJK7,H2RJK7_TAKRU,ENSTRUP00000000320,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPR1,H2QPR1_PANTR,ENSPTRP00000027821,PANTR,1.0,,,,,,,,,,,1,,,
A7E301,A7E301_BOVIN,ENSBTAP00000035318,BOVIN,1.0,,,,,,,,,,,1,,,
A7TU71,A7TU71_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SZE8,A9SZE8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
D4A053,D4A053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RTB7,E2RTB7_CANFA,ENSCAFP00000001305,CANFA,1.0,,,,,,,,,,,1,,,
F1N643,F1N643_BOVIN,ENSBTAP00000026154,BOVIN,1.0,,,,,,,,,,,1,,,
F1PE29,F1PE29_CANFA,ENSCAFP00000012701,CANFA,1.0,,,,,,,,,,,1,,,
F1Q070,F1Q070_CANFA,ENSCAFP00000016758,CANFA,1.0,,,,,,,,,,,1,,,
F6RQ06,F6RQ06_MACMU,ENSMMUP00000013503,MACMU,1.0,,,,,,,,,,,1,,,
F6S081,F6S081_ORNAN,ENSOANP00000015380,ORNAN,1.0,,,,,,,,,,,1,,,
F6WNT2,F6WNT2_XENTR,ENSXETP00000043147,XENTR,1.0,,,,,,,,,,,1,,,
F7B3H0,F7B3H0_XENTR,ENSXETP00000009035,XENTR,1.0,,,,,,,,,,,1,,,
F7GDF6,F7GDF6_MONDO,ENSMODP00000014851,MONDO,1.0,,,,,,,,,,,1,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7HNU4,F7HNU4_MACMU,ENSMMUP00000008143,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037093,PANTR,1.0,,,,,,,,,,,1,,,
