ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001063,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,,,1
F7AJN0,F7AJN0_MACMU,ENSMMUP00000032942,MACMU,1.0,,,,,,,,,,,,,,1
F6ZGF5,F6ZGF5_CIOIN,ENSCINP00000012538,CIOIN,1.0,,,,,,,,,,1,,,,
A9JTH0,A9JTH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y310,C3Y310_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPG2,C3ZPG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG9,C3ZPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZR16,C3ZR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,1.0,,,,,,,,,,,,,,1
E1BXN4,E1BXN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R0J8,E2R0J8_CANFA,ENSCAFP00000001064,CANFA,1.0,,,,,,,,,,,,,,1
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,1.0,,,,,,,,,,,,,,1
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
F1Q431,F1Q431_CANFA,ENSCAFP00000001067,CANFA,1.0,,,,,,,,,,,,,,1
F6PRJ7,F6PRJ7_MONDO,ENSMODP00000008583,MONDO,1.0,,,,,,,,,,,,,,1
F6RG23,F6RG23_MONDO,ENSMODP00000010929,MONDO,1.0,,,,1,,,,,,,,,,
F6SXL9,F6SXL9_MONDO,ENSMODP00000029234,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000011615,ORNAN,1.0,,,,,,,,,,,,,,1
