ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q993,B7Q993_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q7Q9H8,Q7Q9H8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
H2TG45,H2TG45_TAKRU,ENSTRUP00000023643,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
A1ZB42,MED9_DROME,nan,DROME,6.0,,,,,1,1,1,1,,1,1,,,
F1NFB4,F1NFB4_CHICK,ENSGALP00000007732,CHICK,6.0,,,,,1,1,1,,,1,1,1,,
Q8VCS6,MED9_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,,1,1,1,,
F7A2X7,F7A2X7_XENTR,ENSXETP00000012644,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
B2RYF5,B2RYF5_RAT,ENSRNOP00000004455,RAT,6.0,,,,,1,1,1,,,1,1,1,,
F6X175,F6X175_MONDO,ENSMODP00000005865,MONDO,6.0,,,,,1,1,1,,,1,1,1,,
E2RE33,E2RE33_CANFA,ENSCAFP00000027247,CANFA,5.0,,,,,1,1,,,,1,1,1,,
F7HBC4,F7HBC4_MACMU,ENSMMUP00000008549,MACMU,5.0,,,,,1,1,,,,1,1,1,,
H2QCD3,H2QCD3_PANTR,ENSPTRP00000015055,PANTR,5.0,,,,,1,1,,,,1,1,1,,
Q9NWA0,MED9_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,,1,1,1,,
F1MLL4,F1MLL4_BOVIN,ENSBTAP00000027336,BOVIN,4.0,,,,,1,1,,,,1,1,,,
C3Z3Y9,C3Z3Y9_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,1,1,,,
B2RYF5,B2RYF5_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
C3Y286,C3Y286_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
E7FGR7,E7FGR7_DANRE,ENSDARP00000112403,DANRE,1.0,,,,1,,,,,,,,,,
H2STZ2,H2STZ2_TAKRU,ENSTRUP00000015879,TAKRU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000035043,MONDO,1.0,1,,,,,,,,,,,,,
