ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8A5,B7P8A5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QRS4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89ES7,MNMA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67274,MNMA_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7TTZ4,MNMA_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WFH2,MNMA_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74A22,MNMA_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F625,MNMA_LEPIN,nan,LEPIN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P73755,MNMA_SYNY3,nan,SYNY3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P66976,nan,nan,nan,10.0,1,1,1,,,,1,1,1,1,,1,1,1
O86583,MNMA_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7MBC9,MNMA_GLOVI,nan,GLOVI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B8DZP1,B8DZP1_DICTD,nan,DICTD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B5YGH6,B5YGH6_THEYD,nan,THEYD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9RTK1,MNMA_DEIRA,nan,DEIRA,10.0,1,1,1,,,,1,1,1,1,,1,1,1
Q8A0Y3,MNMA3_BACTN,nan,BACTN,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q8R5X3,MNMA1_FUSNN,nan,FUSNN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9WYZ0,MNMA_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,,,1,1
Q8R5Z5,MNMA2_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,,1,1,1
Q8A2F1,MNMA2_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
A6V4G0,MNMA_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,,1
Q3KM75,MNMA_CHLTA,nan,CHLTA,4.0,,,,,,,,,1,1,,1,,1
P25745,MNMA_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,,1
O35020,MNMA_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,,1
O13947,MTU1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q59ZU6,Q59ZU6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q5K850,Q5K850_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
A9U803,A9U803_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q4PHX5,Q4PHX5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C0F9,Q6C0F9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9V8Y1,A9V8Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8LDI7,B8LDI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8IJK4,Q8IJK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O75648,MTU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ABF5,MNMA1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q54I63,MTU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q12093,MTU1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9SZR3,A9SZR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q17440,MTU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
