ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q438,B7Q438_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,1,1,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,1,,
P0C6B8,SVEP1_RAT,nan,RAT,3.0,1,1,,,,,,,,,,1,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,3.0,1,1,,,,,,,,,,1,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,3.0,1,1,,,,,,,,,,1,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,3.0,1,1,,,,,,,,,,1,,
C3XPW7,C3XPW7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,2.0,1,1,,,,,,,,,,,,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8I5W5,Q8I5W5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,2.0,1,1,,,,,,,,,,,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,1.0,,,,,,,,,,,,1,,
F7AJJ2,F7AJJ2_CIOIN,ENSCINP00000005098,CIOIN,1.0,,,,1,,,,,,,,,,
C3YVU9,C3YVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIG0,A7SIG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,,,,,,,,,1,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I339,Q8I339_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,,,,,1,,
