ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHS0,B7PHS0_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000004932,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZS76,C3ZS76_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
E1C1D7,E1C1D7_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
F6RQX5,F6RQX5_XENTR,ENSXETP00000007453,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
F7A2I8,F7A2I8_ORNAN,ENSOANP00000020650,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
F7FMV3,F7FMV3_MONDO,ENSMODP00000004873,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
F7GG87,F7GG87_MACMU,ENSMMUP00000026348,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
H2SPI9,H2SPI9_TAKRU,ENSTRUP00000014326,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q0P5I5,HOGA1_BOVIN,ENSBTAP00000016909,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
D4A2K1,D4A2K1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
A7RIM3,A7RIM3_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q6NY77,HOGA1_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
Q86XE5,HOGA1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q9DCU9,HOGA1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F1PVY8,F1PVY8_CANFA,ENSCAFP00000013539,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000028021,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
Q7S219,Q7S219_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,1,,,1
B0Y9W1,B0Y9W1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,1,,,1
B0R3D6,DAPAL_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,,1,,,1
Q0UUM0,Q0UUM0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
Q4P5E6,Q4P5E6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
Q6CDL1,Q6CDL1_YARLI,nan,YARLI,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSCINP00000022427,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q5KK76,Q5KK76_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,1,,,1,,,
B1L3T8,B1L3T8_KORCO,nan,KORCO,4.0,,,,,1,,,1,,,1,,,1
