ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P202,B7P202_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004177,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSGALP00000026744,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O54834,RHG06_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O43182,RHG06_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QYA3,H2QYA3_PANTR,ENSPTRP00000037111,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7H5F6,F7H5F6_MACMU,ENSMMUP00000005194,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PFV3,F1PFV3_CANFA,ENSCAFP00000017044,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A8WGG7,A8WGG7_XENTR,ENSXETP00000011716,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
D4A5T6,D4A5T6_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000037837,MONDO,9.0,1,1,,,1,1,,1,,1,1,1,,1
O01443,O01443_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q1ECW3,Q1ECW3_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,1,1,,
F1N6V1,F1N6V1_BOVIN,ENSBTAP00000003400,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9V4C2,Q9V4C2_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
H2T4K9,H2T4K9_TAKRU,ENSTRUP00000019597,TAKRU,7.0,,,,,,1,1,1,,1,1,1,,1
I6L6Z3,I6L6Z3_TAKRU,ENSTRUP00000032133,TAKRU,7.0,,1,,,1,,,1,,1,1,1,,1
C3ZSW8,C3ZSW8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,6.0,1,,,,,1,,1,,1,,1,,1
H2QZ41,H2QZ41_PANTR,ENSPTRP00000038354,PANTR,5.0,,,,,,,,1,,1,1,1,,1
A7MB27,RHG36_BOVIN,ENSBTAP00000028237,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
Q6ZRI8,RHG36_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
F6TRV8,F6TRV8_MACMU,ENSMMUP00000040824,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,5.0,,,,,,,1,1,,1,,1,,1
A7RFT8,A7RFT8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,1,,,,
D3Z8V3,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
F6XVB6,F6XVB6_CANFA,ENSCAFP00000027712,CANFA,4.0,,,,,,,,1,,1,1,,,1
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,1,,
C4A0J1,C4A0J1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
P35688,LRG1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,1,,
H2T935,H2T935_TAKRU,ENSTRUP00000021175,TAKRU,4.0,,,,,,,,1,,1,1,1,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,3.0,1,,,,,,,,,,,1,,1
Q54FG5,GACJJ_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
O43052,RGA1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CE28,Q6CE28_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54YV1,GACII_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P17121,SAC7_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O60890,OPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43027,RGA6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,1.0,,,,,,,,,,1,,,,
F7DKW6,F7DKW6_MONDO,ENSMODP00000037846,MONDO,1.0,,,,,,,,,,,1,,,
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,1.0,,,,,,,,,,1,,,,
