ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPW6,A6QPW6_BOVIN,ENSBTAP00000015176,BOVIN,1.0,,,,,,,,,,1,,,,
A6QQ92,SERP3_BOVIN,ENSBTAP00000006956,BOVIN,1.0,,,,,,,,,,1,,,,
H2QS78,H2QS78_PANTR,ENSPTRP00000030177,PANTR,1.0,,,,,,,,,,1,,,,
H2RE13,H2RE13_PANTR,ENSPTRP00000059703,PANTR,1.0,,,,,,,,,,1,,,,
H9H396,H9H396_MACMU,ENSMMUP00000011215,MACMU,1.0,,,,,,,,,,1,,,,
I7HJI3,I7HJI3_MOUSE,ENSMUSP00000105904,MOUSE,1.0,,,,,,,,,,1,,,,
O08800,SPB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O08804,O08804_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75830,SPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35237,SPB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P50452,SPB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UWK8,Q3UWK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5BIR5,SPB8_BOVIN,ENSBTAP00000001597,BOVIN,1.0,,,,,,,,,,1,,,,
Q5JJ64,Y1782_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q60854,SPB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63547,Q63547_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66KE4,Q66KE4_XENTR,ENSXETP00000001399,XENTR,1.0,,,,,,,,,,1,,,,
Q68FX2,Q68FX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DG30,Q6DG30_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P6K7,Q6P6K7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P9U0,Q6P9U0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9JK88,SPI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023865,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013679,CANFA,1.0,,,,,,,,,,1,,,,
H2QNP2,H2QNP2_PANTR,ENSPTRP00000026837,PANTR,1.0,,,,,,,,,,1,,,,
H2QEN2,H2QEN2_PANTR,ENSPTRP00000017135,PANTR,1.0,,,,,,,,,,1,,,,
G3X7H8,G3X7H8_BOVIN,ENSBTAP00000029974,BOVIN,1.0,,,,,,,,,,1,,,,
E9Q6A2,E9Q6A2_MOUSE,ENSMUSP00000125769,MOUSE,1.0,,,,,,,,,,1,,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
