ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZQ9,B7PZQ9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PXN1,SHAKB_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P33085,SHAKB_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9N3R4,Q9N3R4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4Q0I1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q17394,Q17394_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,,,1,,,
C4Q4E9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O61788,INX17_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9U3N4,INX6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9N3R5,Q9N3R5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q8MXG9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q27295,EAT5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q23157,INX11_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q23027,INX5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q22549,INX10_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q21123,INX7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q19746,INX3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q03412,UNC7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O61966,O61966_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P91827,P91827_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O61787,INX16_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C5J901,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QFC5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O61786,O61786_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O61715,INX19_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O44887,O44887_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O01634,INX12_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O01393,UNC9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C5J944,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VRX6,INX4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VR82,INX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U3K5,INX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QKU6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C5J8U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J8U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q5R9,Q7Q5R9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q23594,Q23594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PXM2,Q7PXM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62136,INX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23593,INX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C5J945,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6USM8,F6USM8_CIOIN,ENSCINP00000009216,CIOIN,1.0,,,,,,,,,,,1,,,
C4QD21,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C1M190,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P27716,INX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWL5,INX5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
