ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q585,B7Q585_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7EJ55,F7EJ55_MONDO,ENSMODP00000003431,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PLR9,F1PLR9_CANFA,ENSCAFP00000006774,CANFA,8.0,1,1,,,,1,,1,1,,,1,1,1
F6PGA4,F6PGA4_ORNAN,ENSOANP00000018905,ORNAN,7.0,,,1,1,,1,1,,1,,,1,1,
F1MFU7,F1MFU7_BOVIN,ENSBTAP00000050668,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
O60290,ZN862_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
H2QVL4,H2QVL4_PANTR,ENSPTRP00000033991,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000048644,BOVIN,6.0,,,1,1,,,,1,1,,,1,1,
F6TS56,F6TS56_MACMU,ENSMMUP00000014561,MACMU,5.0,,,,,,1,,1,1,,,1,1,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,4.0,1,1,,,,,,,,,,1,1,
D3ZYF6,D3ZYF6_RAT,nan,RAT,3.0,,,,,,1,,,1,,,,,1
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,3.0,,,,1,,,,,,,,1,1,
Q9HCI6,K1586_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
D3ZYF6,D3ZYF6_RAT,ENSRNOP00000051389,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000014,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053640,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027528,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A7SV10,A7SV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X4E3,F6X4E3_CIOIN,ENSCINP00000015957,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZJ90,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7T129,A7T129_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027624,CIOIN,1.0,,,,,,,,,,,,1,,
