ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9CA40,NUDT1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,,1
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
B8BZL8,B8BZL8_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,1,,1
A9UX49,A9UX49_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,1,1,,1
B0Y279,B0Y279_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q4P9P0,Q4P9P0_USTMA,nan,USTMA,7.0,,,,,1,1,1,,,1,1,1,,1
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q8BG93,NUD15_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000053169,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000014033,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
Q9NV35,NUD15_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,5.0,,,,,,,1,1,,1,,1,,1
E2RDP5,E2RDP5_CANFA,ENSCAFP00000006639,CANFA,5.0,,,,,,,1,1,,1,,1,,1
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A6V447,A6V447_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,,1
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
D3Z175,D3Z175_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F7ALR0,F7ALR0_MONDO,ENSMODP00000015074,MONDO,3.0,,,,,,,,,,1,,1,,1
F7F6U1,F7F6U1_ORNAN,ENSOANP00000002964,ORNAN,3.0,,,,,1,1,,,,,1,,,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,3.0,,,,,1,1,,,,,1,,,
F7E7R9,F7E7R9_ORNAN,ENSOANP00000024512,ORNAN,3.0,,,,,,,,,,1,,1,,1
P53369,8ODP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QU33,H2QU33_PANTR,ENSPTRP00000032197,PANTR,2.0,,,,,1,,,,,,1,,,
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5KA70,Q5KA70_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59VP4,Q59VP4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8TMK2,Q8TMK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P36639,8ODP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7FR03,F7FR03_MONDO,ENSMODP00000011311,MONDO,2.0,,,,,1,,,,,,1,,,
Q89SE2,Q89SE2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P53368,8ODP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54BB8,Q54BB8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6TBR1,F6TBR1_MACMU,ENSMMUP00000032094,MACMU,2.0,,,,,,,,,,1,,1,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032289,CANFA,2.0,,,,,1,,,,,,1,,,
Q9RXI4,Q9RXI4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
A9WE36,A9WE36_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
B1L7B4,B1L7B4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9V5X8,A9V5X8_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9US48,A9US48_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZJU9,C3ZJU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QEJ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3KG44,D3KG44_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7SEA9,A7SEA9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8CJM8,Q8CJM8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9Y7J0,NPY1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8CJV3,Q8CJV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RW86,Q9RW86_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K424,Q9K424_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8R6E6,Q8R6E6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RVZ4,Q9RVZ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXW9,Q9KXW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FR9,Q89FR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DPJ6,A2DPJ6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UUY9,Q7UUY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A7EAT4,A7EAT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WAW4,A9WAW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE35,A9WE35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y025,B0Y025_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YI07,B5YI07_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C0SPC3,YJHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6PTC1,F6PTC1_ORNAN,ENSOANP00000011541,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,1.0,,,,,,,,,,,1,,,
F7AP36,F7AP36_ORNAN,ENSOANP00000003257,ORNAN,1.0,,,,,,,,,,,1,,,
O06205,O06205_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54126,O54126_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66548,O66548_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67435,O67435_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69888,O69888_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFC0,NUDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95110,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q54N32,Q54N32_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O05437,nan,nan,nan,1.0,,,,,,,,,,,1,,,
