ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q529,B7Q529_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q15906,VPS72_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4H2Q4,Q4H2Q4_CIOIN,ENSCINP00000026106,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2SQW8,H2SQW8_TAKRU,ENSTRUP00000014805,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
H9KYW9,H9KYW9_CHICK,ENSGALP00000001149,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
F7CW49,F7CW49_MACMU,ENSMMUP00000039089,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5E9F6,VPS72_BOVIN,ENSBTAP00000024063,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q62481,VPS72_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RMI0,E2RMI0_CANFA,ENSCAFP00000018460,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8T5I1,Q8T5I1_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VKM6,VPS72_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
B1WC45,B1WC45_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q1Y5,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q93230,Q93230_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,,1,1,1,,1
F7DWF6,F7DWF6_MONDO,ENSMODP00000023515,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
H2PZY3,H2PZY3_PANTR,ENSPTRP00000002178,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
C3YDR2,C3YDR2_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
Q1L8X4,Q1L8X4_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
Q0WT50,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
A7S7D7,A7S7D7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9P790,VPS72_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,1,1,,,
F1QYW2,F1QYW2_DANRE,ENSDARP00000105602,DANRE,5.0,,,,,,,1,1,,1,1,,,1
A9S4T4,A9S4T4_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,1,1,,,
Q8IKJ7,Q8IKJ7_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,1,1,,,
B0XVS9,B0XVS9_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,,1,1,,,
A7F7T3,A7F7T3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q4P1H6,Q4P1H6_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q54BP8,Q54BP8_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q5A4P5,Q5A4P5_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q7RYW5,Q7RYW5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q6CEG3,Q6CEG3_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000056945,XENTR,3.0,,,,,,,,,,1,,1,,1
Q0U3C8,Q0U3C8_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
F7DC35,F7DC35_MONDO,ENSMODP00000004244,MONDO,3.0,1,1,,,,,,,,,,1,,
B8BRG2,B8BRG2_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
D3ZDW9,D3ZDW9_RAT,nan,RAT,3.0,1,1,,,,,,,,,,1,,
E1BZQ3,E1BZQ3_CHICK,nan,CHICK,3.0,1,1,,,,,,,,,,1,,
F6UAE5,F6UAE5_XENTR,ENSXETP00000012090,XENTR,3.0,,,,,,1,1,1,,,,,,
