ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8A4,B7P8A4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q552L1,Q552L1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A7F9K3,A7F9K3_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O13921,MSH1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P25846,MSH1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q8RFK2,MUTS_FUSNN,nan,FUSNN,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,,,1,1,1,
O66652,MUTS_AQUAE,nan,AQUAE,9.0,1,1,,1,1,,1,1,,,1,1,1,
B8E279,B8E279_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q8A334,MUTS_BACTN,nan,BACTN,9.0,1,1,,1,1,,1,1,,,1,1,1,
B5YJY3,MUTS_THEYD,nan,THEYD,9.0,1,1,,1,1,,1,1,,,1,1,1,
B0Y9Z0,B0Y9Z0_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q8F496,MUTS_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q7UP05,MUTS_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,,,1,1,1,
P49849,MUTS_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,,,1,1,1,
P61667,MUTS_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q8TTB4,MUTS_METAC,nan,METAC,9.0,1,1,,1,1,,1,1,,,1,1,1,
P73769,MUTS_SYNY3,nan,SYNY3,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q5A6Q9,Q5A6Q9_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,,1,1,1,1
A6V1G8,MUTS_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,,1,,,1,1,1,
P74926,MUTS_THEMA,nan,THEMA,8.0,1,1,,1,1,,1,1,,,1,,1,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,,,1,1,1,
Q89VX1,MUTS_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,,,1,1,1,
P23909,MUTS_ECOLI,nan,ECOLI,8.0,1,1,,1,1,,,1,,,1,1,1,
Q7S0U7,Q7S0U7_NEUCR,nan,NEUCR,7.0,1,,,,1,,1,,,,1,1,1,1
B0R2T7,MUTS2_HALS3,nan,HALS3,7.0,,1,,,1,,1,1,,,1,1,1,
Q5K9J9,Q5K9J9_CRYNJ,nan,CRYNJ,6.0,1,,,,1,,,,,,1,1,1,1
A2EP54,A2EP54_TRIVA,nan,TRIVA,6.0,1,1,,1,,1,,1,1,,,,,
Q4P217,Q4P217_USTMA,nan,USTMA,6.0,1,,,,1,,,,,,1,1,1,1
Q6CF53,Q6CF53_YARLI,nan,YARLI,6.0,,,,,1,,1,,,,1,1,1,1
Q0UUF2,Q0UUF2_PHANO,nan,PHANO,6.0,,,,1,1,,,,,,1,1,1,1
F6SXQ1,F6SXQ1_MACMU,ENSMMUP00000001311,MACMU,6.0,1,1,,1,,1,,1,1,,,,,
Q9TXR4,Q9TXR4_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,1,,,1,,
A9RDT8,A9RDT8_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,1,
C3XTK2,C3XTK2_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,,1,1,,,,,
A9VCG8,A9VCG8_MONBE,nan,MONBE,6.0,1,,,,1,,,,,,1,1,1,1
