ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056338,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1MZV4,F1MZV4_BOVIN,ENSBTAP00000030714,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P49337,WNT4_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P34888,WNT1_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7FZ73,F7FZ73_MONDO,ENSMODP00000020080,MONDO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F1P7Z1,F1P7Z1_CANFA,ENSCAFP00000021644,CANFA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P56705,WNT4_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F7EZ32,F7EZ32_MACMU,ENSMMUP00000009073,MACMU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9QXQ5,WNT4_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P22724,WNT4_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C3XPR5,C3XPR5_BRAFL,nan,BRAFL,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2RJP1,H2RJP1_TAKRU,ENSTRUP00000000354,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,10.0,1,,1,,1,1,,1,1,,1,1,1,1
Q1RLW9,Q1RLW9_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2PY99,H2PY99_PANTR,ENSPTRP00000000549,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9IAU3,Q9IAU3_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2T4W3,H2T4W3_TAKRU,ENSTRUP00000019701,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4QC13,nan,nan,nan,5.0,1,,,,1,1,,1,,,1,,,
F6UNR8,F6UNR8_ORNAN,ENSOANP00000015114,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,2.0,,,,,,,,1,1,,,,,
F7H7P8,F7H7P8_MACMU,ENSMMUP00000027394,MACMU,2.0,,,,,,,,1,1,,,,,
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,2.0,,,,,,,,,1,1,,,,
P56703,WNT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P27467,WNT3A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F1N5R1,F1N5R1_BOVIN,ENSBTAP00000021312,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZCR1,D3ZCR1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C4QCU5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P17553,WNT3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000022073,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000004089,RAT,2.0,,,,,,,,1,1,,,,,
A4ZGP0,A4ZGP0_XENTR,ENSXETP00000052291,XENTR,2.0,,,,,,,,1,1,,,,,
P56704,WNT3A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P28047,WNT7B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P41221,WNT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22725,WNT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P48615,WNT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49339,WNT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O96014,WNT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3L256,Q3L256_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P56706,WNT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
