ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFH0,B7QFH0_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,,,,1
F7H8D9,F7H8D9_MACMU,ENSMMUP00000000147,MACMU,3.0,1,1,,,,,,,,,,,,1
A7RIY9,A7RIY9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
C3Z4S1,C3Z4S1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
D4ABK5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E2QUN8,E2QUN8_CANFA,ENSCAFP00000022995,CANFA,2.0,,,,,,,1,,,,,,,1
E7FEV1,E7FEV1_DANRE,ENSDARP00000100182,DANRE,2.0,,,,,,,1,,,,,,,1
F1MDZ8,F1MDZ8_BOVIN,ENSBTAP00000012482,BOVIN,2.0,,,,,,,1,,,,,,,1
F6QNK0,F6QNK0_CIOIN,ENSCINP00000009720,CIOIN,2.0,,,,,,,1,,,,,,,1
F6YCD3,F6YCD3_XENTR,ENSXETP00000022693,XENTR,2.0,,,,,,,1,,,,,,,1
F7D588,F7D588_MONDO,ENSMODP00000009956,MONDO,2.0,,,,,,,1,,,,,,,1
H2Q3X0,H2Q3X0_PANTR,ENSPTRP00000006507,PANTR,2.0,,,,,,,1,,,,,,,1
H2U5H0,H2U5H0_TAKRU,ENSTRUP00000032186,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8R2K4,TAF6L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9Y6J9,TAF6L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A2E0D6,A2E0D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
