ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FW16,F7FW16_ORNAN,ENSOANP00000019111,ORNAN,10.0,,1,,1,1,1,1,1,,1,1,1,,1
Q562B7,Q562B7_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,,1,1,,,
F1PAF5,F1PAF5_CANFA,ENSCAFP00000007275,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
H2SKS8,H2SKS8_TAKRU,ENSTRUP00000013012,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
E1BWF6,E1BWF6_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
E1BJR7,E1BJR7_BOVIN,ENSBTAP00000042825,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
F6VU58,F6VU58_MONDO,ENSMODP00000000389,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
F6WK37,F6WK37_MACMU,ENSMMUP00000007416,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
C3ZHJ8,C3ZHJ8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
B3DHD0,B3DHD0_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
H2QIM7,H2QIM7_PANTR,ENSPTRP00000021239,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000022159,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
P28191,PTP1_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
P29074,PTN4_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q9WU22,PTN4_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
