ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21746,Q21746_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q815,B7Q815_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QF57,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q12118,SGT2_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7EME3,A7EME3_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O13797,SGT2_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O43765,SGTA_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002923,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9VJD4,Q9VJD4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,1,,1,1
O70593,SGTA_RAT,nan,RAT,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q8VD33,SGTB_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8BJU0,SGTA_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4P3F4,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q80W98,SGTB_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,1,1,
Q2V3K8,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,1,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q84VX9,Q84VX9_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSOANP00000026116,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
A2DP57,A2DP57_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,1,,,,,,1
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,4.0,,,,1,,,,,,1,,,1,1
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,1,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSCINP00000002927,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P6Y5,Q9P6Y5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002933,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027768,CIOIN,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V6C6,A9V6C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FKN5,A2FKN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E899,A7E899_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y315,B0Y315_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44951,O44951_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0TYC8,Q0TYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
