ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y165,Q9Y165_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q149,B7Q149_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PWJ3,Q7PWJ3_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
C4QJH3,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q54J12,Q54J12_DICDI,nan,DICDI,2.0,,1,,,,,,,,,1,,,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIK2,Q4QIK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JXB2,UE2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIQ6,Q5KIQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C907,Q6C907_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UNY4,Q0UNY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54FX4,Q54FX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UD22,Q0UD22_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9N5,Q7S9N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86IZ3,UBCX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDP1,Q8IDP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LGF7,PEX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94490,UBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94F47,UBC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Y7,UBC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKT3,UBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SLE4,UBC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RXR8,A7RXR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SDW9,A9SDW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3L8,A9T3L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TU21,A9TU21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U4R7,A9U4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
