ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q487,B7Q487_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A9V2G9,A9V2G9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q9M9Q6,SCP50_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C3YSQ9,C3YSQ9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q869Q8,CPVL_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,4.0,,,,,,,,,1,,1,1,1,
A9TM23,A9TM23_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F1MX68,F1MX68_BOVIN,ENSBTAP00000009404,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6WTX1,F6WTX1_MACMU,ENSMMUP00000026577,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6XFJ4,F6XFJ4_MONDO,ENSMODP00000019144,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6XKB3,F6XKB3_CANFA,ENSCAFP00000004492,CANFA,4.0,,,,,,,,,1,,1,1,1,
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2URV5,H2URV5_TAKRU,ENSTRUP00000039678,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q28DC5,Q28DC5_XENTR,ENSXETP00000026305,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q4QR71,CPVL_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
C3ZZZ2,C3ZZZ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q7ZU43,Q7ZU43_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9D3S9,CPVL_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A9RKK3,A9RKK3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9H3G5,CPVL_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
C3YSR2,C3YSR2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KJ56,Q5KJ56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KJP9,Q5KJP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZZZ3,C3ZZZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VDT5,Q9VDT5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B0XUM7,B0XUM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B8C6S0,B8C6S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX32,A9SX32_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQF7,A9SQF7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SG08,A9SG08_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SE43,A9SE43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8S8P0,SCP52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q56WF8,SCP48_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S9F1,A9S9F1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FFB0,SCP47_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FFB2,SCP54_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F7Q3,A7F7Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9T929,A9T929_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0YDY3,B0YDY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5R9,B0Y5R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U4S1,A9U4S1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O76725,O76725_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P32826,SCP49_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P52715,YUA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P52716,YPP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P52717,YUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09991,YSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U045,Q0U045_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K6X1,Q1K6X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4PDC5,Q4PDC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
