ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,1,1,,1,1,
P11464,PSG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O60469,DSCAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,2.0,,,,,,,,1,,1,,,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,1,,,,,1,,,,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P13688,CEAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9VS29,DSCL_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q15238,PSG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,1,,,,,
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,1.0,,,,,,,,,,1,,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,1,,,,,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,,1,,,,,
P57087,JAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
M9MMI0,M9MMI0_MONDO,ENSMODP00000023853,MONDO,1.0,,,,,,,,,1,,,,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,1.0,,,,,,,,,,1,,,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q101R2,Q101R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,,1,,,,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,1,,,,,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,1,,,,,,,,,,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,1.0,,,,,,,,,1,,,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,1,,,,,
Q21391,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043169,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028039,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,1,,,,,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RTA0,H2RTA0_TAKRU,ENSTRUP00000003367,TAKRU,1.0,,,,,,,,,,1,,,,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2WEN9,CEA16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,1.0,,,,,,,,,1,,,,,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,1.0,,,,,,,,,1,,,,,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,1.0,,,,,,,,,1,,,,,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,,,,1,,,,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,1.0,,,,,,,,,1,,,,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,1,,,,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,1.0,,,,,,,,,1,,,,,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,1.0,,,,,,,,,,1,,,,
E2RPZ7,E2RPZ7_CANFA,ENSCAFP00000032422,CANFA,1.0,,,,,,,,,1,,,,,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,1.0,,,,,,,,,1,,,,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,1,,,,,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,1.0,,,,,,,,,1,,,,,
E1C8P7,E1C8P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,1,,,,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,1,,,,,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,1.0,,,,,,,,,1,,,,,
E1BE71,E1BE71_BOVIN,ENSBTAP00000005697,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQE1,CEA16_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPL7,D3ZPL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRX4,C3XRX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,1,,,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,1,,,,,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,1,,,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,1,,,,,
A2CEC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,,,,1,,,,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,1,,,,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,1,,,,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,1.0,,,,,,,,,,1,,,,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,1.0,,,,,,,,,1,,,,,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,,1,,,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,1,,,,,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,1,,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,1,,,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,1,,,,,
F7A854,F7A854_XENTR,ENSXETP00000008543,XENTR,1.0,,,,,,,,,,,,,1,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,1,,,,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,1,,,,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,1,,,,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,1,,,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,1,,,,,
F6WYK2,F6WYK2_ORNAN,ENSOANP00000009330,ORNAN,1.0,,,,,,,,,,1,,,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,,,1,,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,1,,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,,,1,,,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,,1,,,,,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,1.0,,,,1,,,,,,,,,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,,,1,,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,1,,,,,
F6QGB2,F6QGB2_MONDO,ENSMODP00000026090,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,1,,,,,
