ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZ83,B7PZ83_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,,,,1,,
A7RMZ9,A7RMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCQ1,A7SCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YYH0,C3YYH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1E4,C3Z1E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF14,C3ZF14_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,,,,,,,1,,
F6S9V9,F6S9V9_CIOIN,ENSCINP00000002671,CIOIN,1.0,1,,,,,,,,,,,,,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,,,1,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,,,,,,,,,,1,,
Q5VXM1,CDCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001372,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058917,PANTR,1.0,1,,,,,,,,,,,,,
