ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVQ2,B7PVQ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q17499,Q17499_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000005953,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VI16,Q9VI16_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VEM4,Q9VEM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8MSL6,Q8MSL6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P43155,CACP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,1.0,,,,,,,,,,,,,,1
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P47934,CACP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,1.0,,,,,,,,,,,,,,1
H2RV38,H2RV38_TAKRU,ENSTRUP00000004006,TAKRU,1.0,,,,,,,,,,,,,,1
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q642H6,Q642H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CF46,Q6CF46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q704S8,CACP_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PW64,Q7PW64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,1.0,,,,,,,,,,,,,,1
A0JMN2,A0JMN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3KPZ2,A3KPZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,1.0,,,,,,,,,,,,,,1
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RW63,A7RW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW64,A7RW64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW65,A7RW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW66,A7RW66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T535,A7T535_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZXM8,D3ZXM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,1.0,,,,,,,,,,,,,,1
F1NSE3,F1NSE3_CHICK,ENSGALP00000007096,CHICK,1.0,,,,,,,,,,,,,,1
F6W8D9,F6W8D9_XENTR,ENSXETP00000011223,XENTR,1.0,,,,,,,,,,,,,,1
F7BHX6,F7BHX6_MONDO,ENSMODP00000016982,MONDO,1.0,,,,,,,,,,1,,,,
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,1.0,,,,,,,,,,,,,,1
F7F4Y1,F7F4Y1_ORNAN,ENSOANP00000000733,ORNAN,1.0,,,,,,,,,,,,,,1
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,1.0,,,,,,,,,,,,,,1
