ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEX3,B7PEX3_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,,1
A7E914,A7E914_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UK48,Q0UK48_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,1.0,,,,,,,,,,,,1,,
O34877,PKSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P19096,FAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49327,FAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5D2,Q0U5D2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5R7,Q0U5R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8H9,Q0U8H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UGU6,Q0UGU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UGU8,Q0UGU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UR23,Q0UR23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,1.0,,,,,,,,,,,,1,,
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V6Q6,Q0V6Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10217,ACPM_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S380,Q7S380_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SC21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9ACS2,Q9ACS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052914,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008766,CIOIN,1.0,,,,,,,,,,,,1,,
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,1.0,,,,,,,,,,,,1,,
