ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB15,B7PB15_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
A0SQM0,MBTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002448,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000052137,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027808,CIOIN,1.0,,,,,,,,,1,,,,,
Q969R5,LMBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6PFI2,Q6PFI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZLC2,Q5ZLC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5VXD3,SAM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3MIF2,LMBL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q1JQD9,LMBL2_BOVIN,ENSBTAP00000037474,BOVIN,1.0,,,,,,,,,,,,,,1
Q08C88,Q08C88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P59178,LMBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2V382,H2V382_TAKRU,ENSTRUP00000043663,TAKRU,1.0,,,,,,,,,,,,,,1
H2QLS1,H2QLS1_PANTR,ENSPTRP00000024842,PANTR,1.0,,,,,,,,,,,,,,1
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FB63,F7FB63_MONDO,ENSMODP00000016374,MONDO,1.0,,,,,,,,,,,,,,1
F7DX49,F7DX49_XENTR,ENSXETP00000049711,XENTR,1.0,,,,,,,,,,,,,,1
F7DJR9,F7DJR9_ORNAN,ENSOANP00000021980,ORNAN,1.0,,,,,,,,,,,,,,1
F7AME3,F7AME3_MACMU,ENSMMUP00000018606,MACMU,1.0,,,,,,,,,,,,,,1
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,1.0,,,,,,,,,1,,,,,
F6X5B2,F6X5B2_MACMU,ENSMMUP00000000537,MACMU,1.0,,,,,,,,,1,,,,,
F6X1Z3,F6X1Z3_CIOIN,ENSCINP00000029150,CIOIN,1.0,,,,,,,,,1,,,,,
E2RC12,E2RC12_CANFA,ENSCAFP00000001579,CANFA,1.0,,,,,,,,,,,,,,1
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIX6,C3ZIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JLU6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RX57,A7RX57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002449,XENTR,1.0,,,,,,,,,1,,,,,
