ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6Z0,B7Q6Z0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3Y2U0,C3Y2U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFY3,C3ZFY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P06858,LIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PFT8,Q7PFT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ19,Q7PZ19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V9P0,Q9V9P0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VB90,Q9VB90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB91,Q9VB91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB92,Q9VB92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB93,Q9VB93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB94,Q9VB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEY9,Q9VEY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKR3,Q9VKR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
