ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PM99,B7PM99_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6X5W4,F6X5W4_CIOIN,ENSCINP00000015600,CIOIN,2.0,,,,,,,,,,,,1,,1
A7MD57,A7MD57_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8T8S1,Q8T8S1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8IWE4,DCNL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QJU2,Q7QJU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6Q5E5,F6Q5E5_ORNAN,ENSOANP00000022521,ORNAN,2.0,,,,,,,1,,,,,,,1
Q12395,DCN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8K0V2,DCNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C0B6,DCN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KHV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V8B2,DCNL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4PF67,DCN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A4IHK8,DCNL3_XENTR,ENSXETP00000036490,XENTR,1.0,,,,,,,,,,,,,,1
H2UY28,H2UY28_TAKRU,ENSTRUP00000041857,TAKRU,1.0,,,,,,,,,,,,,,1
A7EE19,A7EE19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6UEY0,F6UEY0_MONDO,ENSMODP00000008768,MONDO,1.0,,,,,,,,,,,,,,1
E2RM58,E2RM58_CANFA,ENSCAFP00000026384,CANFA,1.0,,,,,,,,,,,,,,1
E1BTK1,E1BTK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A3A0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VAT8,A9VAT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7Y2,A9V7Y2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043290,BOVIN,1.0,,,,,,,,,,,,,,1
