ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFV3,B7PFV3_IXOSC,nan,IXOSC,6.0,1,,1,1,,,,,1,1,,,,1
nan,nan,ENSXETP00000009704,XENTR,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSGALP00000035355,CHICK,2.0,,,1,1,,,,,,,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9VLY4,Q9VLY4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q78EG5,Q78EG5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A7SHK0,A7SHK0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T314,A7T314_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C4A0P1,C4A0P1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O76689,SNF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
