ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q253,B7Q253_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,1,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM9,C3ZRM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,,1,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,,1,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
