ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX75,A7RX75_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q379,B7Q379_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C604,Q6C604_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XY76,C3XY76_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A0JMF8,RFX3_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
P48383,SAK1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6YLZ5,F6YLZ5_CIOIN,ENSCINP00000018687,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6XVZ7,F6XVZ7_ORNAN,ENSOANP00000023600,ORNAN,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
F6T459,F6T459_MONDO,ENSMODP00000019237,MONDO,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
F6R1T5,F6R1T5_MACMU,ENSMMUP00000001093,MACMU,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
F1NC32,F1NC32_CHICK,ENSGALP00000016529,CHICK,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
F1MW17,F1MW17_BOVIN,ENSBTAP00000001085,BOVIN,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
E2RAK6,E2RAK6_CANFA,ENSCAFP00000003031,CANFA,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
P48380,RFX3_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
P48381,RFX3_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q59V88,RFX1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7E5K0,A7E5K0_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q09555,DAF19_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C1M0A9,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UF01,H2UF01_TAKRU,ENSTRUP00000035520,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B2GV50,RFX2_RAT,nan,RAT,9.0,,1,,1,,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000043155,PANTR,9.0,,,1,,1,,1,1,,1,1,1,1,1
F6Z5H0,F6Z5H0_XENTR,ENSXETP00000047352,XENTR,9.0,,1,,1,,1,,1,,1,1,1,1,1
A9VC71,A9VC71_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,1,,1,1,,
A8JQX0,A8JQX0_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QF40,H2QF40_PANTR,ENSPTRP00000017613,PANTR,7.0,,1,,,,1,,1,,1,1,1,1,
P48743,RFX1_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,1,1,1,,,
H2TBN7,H2TBN7_TAKRU,ENSTRUP00000022079,TAKRU,7.0,,,,1,,,,1,,1,1,1,1,1
Q5EAP5,RFX2_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000012250,XENTR,6.0,,,,,,,1,1,,1,1,1,1,
E1BSB3,E1BSB3_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
E1BVZ9,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
F7ALG0,F7ALG0_MONDO,ENSMODP00000015089,MONDO,5.0,,,,,,,,1,,1,1,1,1,
P48378,RFX2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSDARP00000012441,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000032570,MONDO,5.0,,,,,,,,1,,1,1,1,1,
D3ZQ82,D3ZQ82_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
E1BP11,E1BP11_BOVIN,ENSBTAP00000053486,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
E2R2T9,E2R2T9_CANFA,ENSCAFP00000024289,CANFA,5.0,,,,,,,,1,,1,1,1,1,
E2R586,E2R586_CANFA,ENSCAFP00000027631,CANFA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000023488,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
P48379,RFX2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
P48377,RFX1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
P22670,RFX1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F6V004,F6V004_ORNAN,ENSOANP00000006017,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
H2U356,H2U356_TAKRU,ENSTRUP00000031367,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2TKV1,H2TKV1_TAKRU,ENSTRUP00000025306,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2QFJ5,H2QFJ5_PANTR,ENSPTRP00000018049,PANTR,5.0,,,,,,,,1,,1,1,1,1,
A4QP58,A4QP58_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
