ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VYS0,Q9VYS0_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8CI70,LRC20_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q21347,Q21347_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,,1,1,1,,1,,1
F7CYA3,F7CYA3_MONDO,ENSMODP00000015240,MONDO,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q5U3D7,Q5U3D7_DANRE,nan,DANRE,9.0,1,,1,1,,1,1,1,1,,,1,,1
H2U732,H2U732_TAKRU,ENSTRUP00000032748,TAKRU,9.0,1,,1,1,,1,1,1,1,,,1,,1
E1BV85,nan,nan,nan,9.0,1,,1,1,,1,1,1,1,,,1,,1
H2R4A0,H2R4A0_PANTR,ENSPTRP00000046801,PANTR,8.0,1,,1,1,,1,,1,1,,,1,,1
F1LUD9,F1LUD9_RAT,ENSRNOP00000000676,RAT,8.0,1,,1,1,,1,,1,1,,,1,,1
F7G4A2,F7G4A2_ORNAN,ENSOANP00000000680,ORNAN,8.0,1,,1,1,,1,,1,1,,,1,,1
Q5XGJ7,Q5XGJ7_XENTR,ENSXETP00000054557,XENTR,8.0,1,,1,1,,1,1,1,1,,,,,1
F1PV62,F1PV62_CANFA,ENSCAFP00000020706,CANFA,8.0,1,,1,1,,1,,1,1,,,1,,1
F7F6U7,F7F6U7_MACMU,ENSMMUP00000019495,MACMU,8.0,1,,1,1,,1,,1,1,,,1,,1
A6QLD3,A6QLD3_BOVIN,ENSBTAP00000007444,BOVIN,7.0,1,,1,1,,1,,1,1,,,,,1
Q8TCA0,LRC20_HUMAN,nan,HUMAN,7.0,1,,1,1,,1,,1,1,,,,,1
nan,nan,ENSBTAP00000052247,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4QIX9,Q4QIX9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,2.0,,,,,1,,,,,,1,,,
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,2.0,,,,,1,,,,,,1,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,2.0,,,,,1,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q95ZS5,Q95ZS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,1.0,,,,,,,,,,,1,,,
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,1.0,,,,,,,,,,,1,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,1.0,,,,,,,,,,,1,,,
F6R066,F6R066_ORNAN,ENSOANP00000027572,ORNAN,1.0,,,,,,,,,,,1,,,
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,1.0,,,,,,,,,,,1,,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,1.0,,,,,,,,,,1,,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,1.0,,,,,,,,,,,1,,,
C4Q2W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZL0,C3XZL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,1,,,
